2.12880107182993e-6,0.0033169277381922737,0.00035477648020136777,-1.1409944343783322e-7,-6.903888745873833e-7,0.0006453565918382017,1.1935862693937438e-6,0.017940796301634823,-0.011555079438893608,-5.217633106362978e-8,-3.9451668948998704e-7,-2.5123853064801913e-5,-0.0005123135431679305,-0.0002636903653629349,0.0102302468975114,-1.752505181468725e-7,0.00020550162239312317,2.4746116161787843,-0.5589677620793434,-2.1247963044479636e-9,4.83397646764764e-8,-4.189536066539001e-5,8.715660522272731e-8,-0.00034643035606284674,0.00031106438432378395,-5.384594493309811e-7,-0.09992697564097826,-0.022230923748345267,2.4687837829269723,-2.3205587019511058e-9,8.100195854039094e-6,0.04505957667051224,-168.5787230413257,128.29113576126468,4.0093048489736045e-11,-1.1468932934110144e-8,-1.6156656729119485e-6,3.726638589625634e-8,4.804681115121862e-5,-0.010077483090952443,8.436481674930113e-5,1.6965295332778518e-5,-0.11596747811706376,0.6158248054279776,1.441821873658255e-7,-0.00015326507542951835,-19.147914154269063,-0.9281236564525738,-21.29532093826234,-9.675428637768193e-10,1.215134127487509e-6,0.030298898302830876,2.7978924906415856,13844.152305673895,-8939.941128091543,-4.6526192594001137e-11,2.1751460192524743e-9,-2.6122684948200836e-7,-1.1192864173705633e-8,3.7676632608611404e-6,-0.0003370735738144927,-7.810605807288619e-8,5.569490557703983e-5,0.02167949820447968,-0.6558578801722131,-2.209467187246406e-8,0.042020552973117756,-0.02477382853381731,-25.856259553328737,74.57667347437611,3.360555467025548e-9,0.00017740236956598551,-0.07458215651360106,-2846.5961379656264,69.23679203894763,-5174.744372241043,1.2978902731067354e-11,-6.285652849050349e-7,0.0011819594180084308,8.383892952258675,-73.72641048719146,-663960.5217074514,446754.22620631196,-1.7852431962254073e-12,-2.212369500885983e-10,-3.460401863151831e-8,1.2897785648939976e-8,2.9726398653196417e-6,-0.0001808963463687658,-2.1445944186125105e-8,-2.1425212845599316e-5,0.011832294462011408,0.00998881412079622,-1.7095699562079904e-5,4.514540137904698e-6,0.04921774120313375,6.16608697550763,121.43554867379547,1.0080540692956145e-9,-4.4270416775428285e-5,16.122962797207524,-13.599541295314175,-4712.92872476391,2967.644082592995,1.0131398313145332e-9,2.4035902640866083e-6,0.09098902333542598,-25.881326139333073,-401807.5727364673,-2841.8825388101905,1.068514274637421e6,-1.5166067281978306e-11,7.374329568954926e-8,-5.2859305933151415e-5,0.2963053543085245,940.2555539786077,-18928.765802965143,3.959137997134273e7,-2.2188895898633197e7,-1.544438670272865e-13,6.675056178068502e-11,-7.300387707312686e-9,-7.295002342839271e-10,-6.08958779896722e-8,-3.3678887336039435e-6,2.2140095400269147e-9,2.3150058401849116e-5,0.0018547486017548673,-0.04468459645892118,3.959690378740934e-8,-4.1300284997151354e-5,-0.018641755774443255,7.34280391656153,13.876790653078979,3.5805856312018526e-8,-0.014826158111700474,0.03163548143265254,23.144861909021163,1274.8643204966402,26819.32812934297,-1.8227747314613114e-9,-4.2093059869994235e-5,-0.013569590947645696,5002.002142054348,-5361.839890986901,-698808.3021924053,-69937.21020819881,2.761183346679008e-11,1.5643630990696512e-6,0.00015933853982715918,25.97169183405439,-6561.636247560525,-4.894144075705744e7,-5.927086953108311e6,-1.0141855475314301e8,3.1514291042551107e-13,-1.2296024712431195e-8,5.043774005608685e-5,0.051465362012035054,24.655737110863445,24281.573789304828,-822419.2925202382,-2.673612750218314e9,1.141798013444544e9,1.0828780225952219e-14,-3.729296245833958e-12,-4.356646175286616e-11,2.5882149668604393e-10,1.0474565164136457e-7,-5.248976898054527e-6,8.193950039333223e-10,-1.6687546934533453e-6,0.0001537978614358583,0.003907600087656409,-7.6444477111381e-9,5.4200646177318465e-6,0.017248748874875312,0.6920532304208344,-3.2879175700296823,2.7300609205268096e-6,1.0882897886882853e-5,-0.04042318568527033,-10.262368730519187,2566.086182059325,1999.9005486346425,-1.024680602918791e-8,3.969529789060009e-5,-8.99438003286899,22.93308332228104,7952.968288764344,207769.84130360678,1.8076382985231339e6,-1.7726712415730832e-10,-3.8966968799072575e-6,-0.06790276095319227,1.5155263583807588,1.3598081884108249e6,-1.506456284612746e6,-9.245908449268584e7,-6.488648713356064e6,1.846650926992036e-11,-2.8579957132747958e-8,0.0010299580722508792,-0.4693365978075438,4378.83604588367,-1.2960481416228863e6,-5.488834601407888e9,-1.8287973250011036e9,7.869362537095825e9,-2.3350031851844665e-14,5.987765405161303e-10,-5.169256600039489e-7,0.013218826148304828,17.94300659636093,-2071.6821584655872,-5.249215813785688e6,2.8034471388775025e7,1.7590844078698215e11,-4.963178055143353e10
0.0033169277381922737,2.12880107182993e-6,0.00035477648020136777,1.1935862693937438e-6,-6.903888745873833e-7,0.017940796301634823,-1.1409944343783322e-7,0.0006453565918382017,-0.011555079438893608,-1.752505181468725e-7,-0.0005123135431679305,0.00020550162239312317,-3.9451668948998704e-7,-0.0002636903653629349,2.4746116161787843,-5.217633106362978e-8,-2.5123853064801913e-5,0.0102302468975114,-0.5589677620793434,-2.3205587019511058e-9,-5.384594493309811e-7,8.100195854039094e-6,8.715660522272731e-8,-0.09992697564097826,0.04505957667051224,4.83397646764764e-8,-0.00034643035606284674,-0.022230923748345267,-168.5787230413257,-2.1247963044479636e-9,-4.189536066539001e-5,0.00031106438432378395,2.4687837829269723,128.29113576126468,-9.675428637768193e-10,1.441821873658255e-7,1.215134127487509e-6,8.436481674930113e-5,-0.00015326507542951835,0.030298898302830876,3.726638589625634e-8,1.6965295332778518e-5,-19.147914154269063,2.7978924906415856,-1.1468932934110144e-8,4.804681115121862e-5,-0.11596747811706376,-0.9281236564525738,13844.152305673895,4.0093048489736045e-11,-1.6156656729119485e-6,-0.010077483090952443,0.6158248054279776,-21.29532093826234,-8939.941128091543,1.2978902731067354e-11,3.360555467025548e-9,-6.285652849050349e-7,-2.209467187246406e-8,0.00017740236956598551,0.0011819594180084308,-7.810605807288619e-8,0.042020552973117756,-0.07458215651360106,8.383892952258675,-1.1192864173705633e-8,5.569490557703983e-5,-0.02477382853381731,-2846.5961379656264,-73.72641048719146,2.1751460192524743e-9,3.7676632608611404e-6,0.02167949820447968,-25.856259553328737,69.23679203894763,-663960.5217074514,-4.6526192594001137e-11,-2.6122684948200836e-7,-0.0003370735738144927,-0.6558578801722131,74.57667347437611,-5174.744372241043,446754.22620631196,-1.5166067281978306e-11,1.0131398313145332e-9,7.374329568954926e-8,1.0080540692956145e-9,2.4035902640866083e-6,-5.2859305933151415e-5,-1.7095699562079904e-5,-4.4270416775428285e-5,0.09098902333542598,0.2963053543085245,-2.1445944186125105e-8,4.514540137904698e-6,16.122962797207524,-25.881326139333073,940.2555539786077,1.2897785648939976e-8,-2.1425212845599316e-5,0.04921774120313375,-13.599541295314175,-401807.5727364673,-18928.765802965143,-2.212369500885983e-10,2.9726398653196417e-6,0.011832294462011408,6.16608697550763,-4712.92872476391,-2841.8825388101905,3.959137997134273e7,-1.7852431962254073e-12,-3.460401863151831e-8,-0.0001808963463687658,0.00998881412079622,121.43554867379547,2967.644082592995,1.068514274637421e6,-2.2188895898633197e7,3.1514291042551107e-13,2.761183346679008e-11,-1.2296024712431195e-8,-1.8227747314613114e-9,1.5643630990696512e-6,5.043774005608685e-5,3.5805856312018526e-8,-4.2093059869994235e-5,0.00015933853982715918,0.051465362012035054,3.959690378740934e-8,-0.014826158111700474,-0.013569590947645696,25.97169183405439,24.655737110863445,2.2140095400269147e-9,-4.1300284997151354e-5,0.03163548143265254,5002.002142054348,-6561.636247560525,24281.573789304828,-7.295002342839271e-10,2.3150058401849116e-5,-0.018641755774443255,23.144861909021163,-5361.839890986901,-4.894144075705744e7,-822419.2925202382,6.675056178068502e-11,-6.08958779896722e-8,0.0018547486017548673,7.34280391656153,1274.8643204966402,-698808.3021924053,-5.927086953108311e6,-2.673612750218314e9,-1.544438670272865e-13,-7.300387707312686e-9,-3.3678887336039435e-6,-0.04468459645892118,13.876790653078979,26819.32812934297,-69937.21020819881,-1.0141855475314301e8,1.141798013444544e9,-2.3350031851844665e-14,1.846650926992036e-11,5.987765405161303e-10,-1.7726712415730832e-10,-2.8579957132747958e-8,-5.169256600039489e-7,-1.024680602918791e-8,-3.8966968799072575e-6,0.0010299580722508792,0.013218826148304828,2.7300609205268096e-6,3.969529789060009e-5,-0.06790276095319227,-0.4693365978075438,17.94300659636093,-7.6444477111381e-9,1.0882897886882853e-5,-8.99438003286899,1.5155263583807588,4378.83604588367,-2071.6821584655872,8.193950039333223e-10,5.4200646177318465e-6,-0.04042318568527033,22.93308332228104,1.3598081884108249e6,-1.2960481416228863e6,-5.249215813785688e6,2.5882149668604393e-10,-1.6687546934533453e-6,0.017248748874875312,-10.262368730519187,7952.968288764344,-1.506456284612746e6,-5.488834601407888e9,2.8034471388775025e7,-3.729296245833958e-12,1.0474565164136457e-7,0.0001537978614358583,0.6920532304208344,2566.086182059325,207769.84130360678,-9.245908449268584e7,-1.8287973250011036e9,1.7590844078698215e11,1.0828780225952219e-14,-4.356646175286616e-11,-5.248976898054527e-6,0.003907600087656409,-3.2879175700296823,1999.9005486346425,1.8076382985231339e6,-6.488648713356064e6,7.869362537095825e9,-4.963178055143353e10
0.00035477648020137026,0.00035477648020137026,56.82285145176009,-2.1064548060227894e-5,0.20954476560649501,0.009877471601070739,-2.1064548060227894e-5,0.009877471601070739,-1595.6829603242672,-2.7115384132361317e-7,2.8470249944787083e-5,0.03734798961669856,2.8470249944787083e-5,28.01596185616881,0.42291591617926483,-2.7115384132361317e-7,0.03734798961669856,0.42291591617926483,39998.851289769176,-1.6520385134137446e-7,-2.824322916077727e-5,0.0008404594702924344,-0.02423863503808438,0.020033639102188534,6.218827617699289,-2.824322916077727e-5,0.020033639102188534,4892.033808324576,-38.868409318732795,-1.6520385134137446e-7,0.0008404594702924344,6.218827617699289,-38.868409318732795,-611044.5126771153,2.5704127927809e-8,3.819368320787052e-7,-0.00020361506772169672,-1.3232257626498615e-5,-0.025303108913489258,0.3354481780437088,-1.3232257626498615e-5,-9.889137160590042,6.837412657464108,468.23482722091296,3.819368320787052e-7,-0.025303108913489258,6.837412657464108,611412.8165457813,5774.908840420875,2.5704127927809e-8,-0.00020361506772169672,0.3354481780437088,468.23482722091296,5774.908840420875,-1.9092803557129577e7,-5.830527539597149e-9,1.2759780190310406e-7,3.7026755944541916e-5,-1.300186300607459e-5,-0.00015235228617209516,-0.08918851458157215,0.00391283029875707,-0.020508387135052823,-12.534449696385245,45.483282962991325,-1.300186300607459e-5,-0.020508387135052823,-3849.6992933859683,1628.8203067420106,11923.901183806403,1.2759780190310406e-7,-0.00015235228617209516,-12.534449696385245,1628.8203067420106,7.718591999868415e7,-243375.5775261756,-5.830527539597149e-9,3.7026755944541916e-5,-0.08918851458157215,45.483282962991325,11923.901183806403,-243375.5775261756,2.776593525220083e9,-4.0172304441903226e-11,-2.0938453282523053e-8,-6.903927254197729e-7,-1.8098549975822582e-7,5.042634510980785e-5,0.015563588390189644,1.031655563548867e-6,-0.01142876775924205,-0.35075767074674025,-20.235850543166496,1.031655563548867e-6,2.7838198815527173,-12.070737932477934,-3865.4989382027547,1156.3091100283489,-1.8098549975822582e-7,-0.01142876775924205,-12.070737932477934,-1.2197679322078805e6,328895.39764627186,-1.0675116109715677e6,-2.0938453282523053e-8,5.042634510980785e-5,-0.35075767074674025,-3865.4989382027547,328895.39764627186,8.194554675667342e9,1.5138285576620886e7,-4.0172304441903226e-11,-6.903927254197729e-7,0.015563588390189644,-20.235850543166496,1156.3091100283489,-1.0675116109715677e6,1.5138285576620886e7,-2.0556140353440182e11,-1.5058423209965415e-11,8.070116639995873e-9,1.0294385996372765e-7,-1.3667907083159754e-7,-4.4035207178728737e-5,0.0025017799457388613,4.649296792756938e-6,-0.0003565354842292472,0.003990538895176368,2.585141304215547,-0.0007217481599551662,0.00957879927121755,-3.489346038965284,-197.68404819347163,-2404.2271727479683,4.649296792756938e-6,0.00957879927121755,1789.1350521047,-4736.997617554325,-877013.5789325213,-328581.0161019081,-1.3667907083159754e-7,-0.0003565354842292472,-3.489346038965284,-4736.997617554325,-3.390055836112792e8,6.20647322058053e7,3.993346624438189e7,8.070116639995873e-9,-4.4035207178728737e-5,0.003990538895176368,-197.68404819347163,-877013.5789325213,6.20647322058053e7,8.37671107990432e11,-1.0701158031968082e9,-1.5058423209965415e-11,1.0294385996372765e-7,0.0025017799457388613,2.585141304215547,-2404.2271727479683,-328581.0161019081,3.993346624438189e7,-1.0701158031968082e9,1.2542366854386467e13,-1.949533892330945e-12,4.6527823060203514e-11,-1.668381133029788e-8,5.689411646471354e-9,1.1364998895138584e-5,0.0001304128545635054,4.821028597586505e-8,-0.00017149179784821595,-0.03888048221399159,1.490031120234394,4.7225831160532276e-7,0.01035060651838924,-0.24851250296391295,4.964323822865368,-32.13983525107097,4.7225831160532276e-7,-0.6339426286150042,9.79546936570209,66.49983805820624,-65532.455038021115,-64779.04391284365,4.821028597586505e-8,0.01035060651838924,9.79546936570209,983840.5978832914,-1.5336787592432215e6,-1.5662867382297033e8,-3.1186516371764164e7,5.689411646471354e-9,-0.00017149179784821595,-0.24851250296391295,66.49983805820624,-1.5336787592432215e6,-8.431230808925813e10,1.119905663927956e10,2.5208351818271443e7,4.6527823060203514e-11,1.1364998895138584e-5,-0.03888048221399159,4.964323822865368,-65532.455038021115,-1.5662867382297033e8,1.119905663927956e10,7.835107582740694e13,6.897708084075774e10,-1.949533892330945e-12,-1.668381133029788e-8,0.0001304128545635054,1.490031120234394,-32.13983525107097,-64779.04391284365,-3.1186516371764164e7,2.5208351818271443e7,6.897708084075774e10,-6.877199470760482e14
-1.1409944343783222e-7,1.1935862693937415e-6,-2.1064548060228565e-5,-5.610595402544454e-9,3.663782437920044e-7,-1.4721172706584499e-5,0.00011865252037561436,0.00010256282790228229,0.003965627041438321,4.637332876214812e-9,1.0013454693005142e-8,-5.913274347795843e-7,-6.334010145172606e-8,0.0001251114169810941,-0.0006386989967614097,9.59728174126384e-8,0.006589362884310553,-0.003552519482951367,-0.16886326549228253,5.005217951896591e-11,1.7468391908787827e-9,2.170664045888206e-6,-2.988775313877751e-8,8.972914968506491e-6,-8.474312976945813e-6,-3.573970173565527e-5,-1.2185496388172719e-5,0.02659608413577688,0.003984229106689231,1.1600700750804406e-9,8.520285458252967e-6,-0.08696353625779586,0.04339156068829062,-8.743736467555902,3.348403988540213e-11,-1.1963853903751158e-9,2.4018561225788898e-8,-4.5127407212047854e-9,1.0186527432014897e-6,0.00019171552524340066,4.228319729441026e-8,-4.2303301634191214e-5,0.0037018096251264674,-0.005807945926366555,-3.21314570586348e-8,-0.011291023387742878,-0.0004572773927825278,3.3539303053661573,-0.12525792316465673,1.85279298210903e-11,7.709083151322435e-7,-0.0017283137831887692,-29.93443379206681,-7.204750906543782,2245.45044573467,2.243392727230989e-12,-1.0400323304606871e-10,4.156182228867633e-8,-9.89306570066586e-10,-2.503641590672786e-6,-3.2874121896751506e-6,-7.018248872338477e-9,-6.101043255308786e-6,0.0002551859300780278,-0.06124671743433632,6.36361137875548e-6,2.3988152201173964e-5,-0.02703037022511601,1.029685555566011,-1.1135622805988623,-8.50448598355571e-10,-2.452647837960199e-5,-2.4889298220100895,-1.693665669750206,416.5414485978182,-60.54808206269635,2.3294450291104637e-11,-3.092083919410822e-8,0.00018464588770139017,-0.8362718377658355,-1199.7627544870884,716.3495716558449,-250271.856339663,7.223312755694277e-13,-2.9225854717467625e-11,2.4060813884557483e-9,-6.560482226716177e-10,-1.409594472185243e-7,1.4418051240144631e-5,1.1071556738464358e-9,-1.5463798126249313e-6,-0.0018097995717232176,-0.0032054978642564462,-1.7163815085911694e-8,2.409607369409569e-6,-0.004046241718370713,0.046515064796634024,-16.991672185382846,-4.134961688416543e-9,0.004790519990959923,0.007129074362883107,-9.592853916428052,217.96337113356188,-23.366454393013182,-2.8791388231077678e-11,-9.112274491311572e-7,-0.012534372974244775,-419.63134251615173,-445.4426992032666,41308.99282499016,-1816.5597336238488,8.299920981208397e-13,5.425491849274475e-9,-2.7501209028641143e-5,0.02429270621034152,-137.23542708650564,36997.54703630702,-24465.566255373633,2.1181728998540312e7,-6.452568184889727e-15,-2.1537314949069468e-12,9.371993247385e-10,2.9136125808326544e-11,-6.097571393275669e-8,6.757925918253219e-7,-1.511641540740564e-11,-6.13521481531149e-7,-7.884324219172255e-5,0.0012183291751022042,3.7510196802471566e-9,2.7295594148248577e-6,-0.0010253727002215009,-0.7220313048507693,-0.53286596790457,-7.562992886510305e-7,-1.266863965124019e-5,0.010085926752144127,-1.8443376802120963,9.948347798666825,-1593.3287161254104,6.169278625624006e-10,4.887700638902223e-7,2.2625899183885974,4.247958367918229,-2478.460799245496,37047.80484157862,5626.850505753669,-3.4495608685947544e-11,-1.0291779594964028e-8,-0.0003664426328782427,-4.203976740685,-60182.63183019027,-79223.98211467334,4.881353596325595e6,130014.91393083302,6.495694453808334e-14,5.056350331040674e-10,-7.629805221570642e-6,-0.008651489740426128,0.891715900616925,-8667.995951878498,629306.4767576539,721705.2967317562,-1.5093419393283372e9,4.000126987378302e-15,-7.040507436078792e-13,1.2582608908938963e-11,-7.174504130762472e-13,-4.23299419909586e-9,3.432491618958871e-7,7.838409847485764e-11,8.35568753962554e-8,-5.143545341031477e-5,-8.350124365417915e-5,7.155464376958816e-10,3.663007942641533e-7,2.0603270567253724e-5,-0.023615096343890387,-0.4135332725107025,7.812232432284062e-10,5.391600300476684e-6,0.0029732078204033037,-0.41911977507783427,-189.62120974333774,2.3045210350679532,1.306265464908815e-9,-0.0010080942747110098,-0.004454305505811654,8.542682468267714,-664.5349430418083,2370.5076698062853,-22644.30281598556,-1.209543859178854e-12,1.1344066283752627e-6,0.004119107936907442,784.5437548629698,1865.1361302932853,-515282.65112002444,5.217333584503878e6,402120.2594606027,-5.523028032600673e-13,-4.694585853645845e-8,1.4250544133855016e-5,-0.09739805817812612,-962.4314479372014,-7.566461567727954e6,-9.216624409062471e6,5.73300474813888e8,-3.737177248571644e6,2.8160264386423956e-15,6.535170093155682e-12,-1.286422565675525e-7,-0.004897418024104283,-1.1953691924351961,-175.01129822112463,68327.05489754674,-5.380522757986359e7,-4.7317938292686984e7,9.310515940938116e10
-6.903888745873952e-7,-6.903888745873952e-7,0.20954476560649493,3.6637824379199784e-7,0.001393180907765007,-9.541905290518676e-5,3.6637824379199784e-7,-9.541905290518676e-5,-3.776081489324827,7.202088129370261e-9,5.252089135384251e-7,0.00018009016034962411,5.252089135384251e-7,0.2181611595351924,-0.004329316651747211,7.202088129370261e-9,0.00018009016034962411,-0.004329316651747211,3.993251592432506,-7.638037447930063e-10,-1.73890539892944e-7,9.668829849997922e-6,-0.00019079704064650866,0.0002822684693596744,0.03235281969137744,-1.73890539892944e-7,0.0002822684693596744,36.47395279377947,-0.5989205345601114,-7.638037447930063e-10,9.668829849997922e-6,0.03235281969137744,-0.5989205345601114,3933.35033367103,1.6617826597015993e-10,4.451368231950466e-10,-9.440418634946147e-7,1.702693631190801e-8,-0.00015445266888845454,0.0027595107154731193,1.702693631190801e-8,-0.07964225534722913,0.09654185905289722,2.069052480188673,4.451368231950466e-10,-0.00015445266888845454,0.09654185905289722,4490.128603949578,34.980752317571486,1.6617826597015993e-10,-9.440418634946147e-7,0.0027595107154731193,2.069052480188673,34.980752317571486,-290017.77019848884,-2.2396757238396154e-11,3.909952445660644e-10,2.2078281773705532e-7,-6.447763258216325e-8,-3.912882811538671e-6,-0.00042375873030840277,3.3991054544266185e-5,-9.83234382295552e-5,-0.07330328174720635,0.26316302930456353,-6.447763258216325e-8,-9.83234382295552e-5,-29.33087575490153,22.841295056681144,25.673937892607178,3.909952445660644e-10,-3.912882811538671e-6,-0.07330328174720635,22.841295056681144,545214.3285269405,-1980.8779957611555,-2.2396757238396154e-11,2.2078281773705532e-7,-0.00042375873030840277,0.26316302930456353,25.673937892607178,-1980.8779957611555,1.7162851247297492e7,2.436836195390911e-13,-1.3930296625165106e-10,3.447960346398711e-9,-1.6790181563290778e-9,-2.7946293205335648e-8,8.784975491734423e-5,-3.292273242534056e-8,-4.611084620510305e-5,-0.004318082479598481,-0.09874498682837177,-3.292273242534056e-8,0.024580040968196944,-0.085997074258447,-22.332504792420135,-12.345743824649256,-1.6790181563290778e-9,-4.611084620510305e-5,-0.085997074258447,-8812.962062460889,4298.883283341258,-4607.204724340587,-1.3930296625165106e-10,-2.7946293205335648e-8,-0.004318082479598481,-22.332504792420135,4298.883283341258,5.717554593522322e7,89676.31999634586,2.436836195390911e-13,3.447960346398711e-9,8.784975491734423e-5,-0.09874498682837177,-12.345743824649256,-4607.204724340587,89676.31999634586,-9.625135111686342e8,-5.594083711740953e-14,3.384577212020432e-11,1.190729174241174e-9,-5.621051371126347e-10,-2.783909762153879e-7,1.4530668878518938e-5,2.3612033215973437e-8,-2.9458898012421457e-6,-0.00012201013867030006,0.012951334947840079,-6.6431813899206345e-6,2.8700612420866413e-5,-0.006862421118441375,-2.1507615694888607,-11.867371003249536,2.3612033215973437e-8,2.8700612420866413e-5,14.707294718402688,-41.31656454359584,-4983.603414423515,-4659.338036187117,-5.621051371126347e-10,-2.9458898012421457e-6,-0.006862421118441375,-41.31656454359584,-2.356225492377863e6,707870.7716281016,66150.06469984987,3.384577212020432e-11,-2.783909762153879e-7,-0.00012201013867030006,-2.1507615694888607,-4983.603414423515,707870.7716281016,5.847812717560573e9,-5.51120646264027e6,-5.594083711740953e-14,1.190729174241174e-9,1.4530668878518938e-5,0.012951334947840079,-11.867371003249536,-4659.338036187117,66150.06469984987,-5.51120646264027e6,5.288507870599794e10,-5.851193075163928e-15,-4.9490285077927844e-14,-5.23647948712336e-11,3.0625779535925267e-11,4.4555243837687255e-8,9.499097824028019e-7,1.568194724737761e-10,-6.01085454494261e-7,-0.00023964264090032785,0.007336936349869603,1.2932565167582649e-8,5.0893892037178894e-5,-0.001832671728224144,-0.016225956994121694,-0.7395369341945556,1.2932565167582649e-8,-0.006403335397023865,0.047819099729482235,6.3909060529733805,-677.9446541147645,-272.62873771942714,1.568194724737761e-10,5.0893892037178894e-5,0.047819099729482235,7440.823989664084,-15003.009926763687,-883180.1301551316,-320634.72192983894,3.0625779535925267e-11,-6.01085454494261e-7,-0.001832671728224144,6.3909060529733805,-15003.009926763687,-5.742566135927767e8,1.0691030128906813e8,1.5634831132863205e7,-4.9490285077927844e-14,4.4555243837687255e-8,-0.00023964264090032785,-0.016225956994121694,-677.9446541147645,-883180.1301551316,1.0691030128906813e8,5.653113641860316e11,2.932093263796963e8,-5.851193075163928e-15,-5.23647948712336e-11,9.499097824028019e-7,0.007336936349869603,-0.7395369341945556,-272.62873771942714,-320634.72192983894,1.5634831132863205e7,2.932093263796963e8,-2.852232108965636e12
0.0006453565918382027,0.017940796301634823,0.009877471601071016,-1.472117270658469e-5,-9.541905290518784e-5,0.06835156803721765,0.00010256282790228243,12.116840455747756,-1.1611876491065156,-1.2373811593848021e-5,-7.297683637004954e-5,-0.0013784128347275465,-0.007108190143278551,-0.046157089805318526,4.605377307752517,-3.8546048591419096e-5,0.04386754144674073,12.565050407127602,32.193190435991724,-4.270812488889439e-7,8.514313388835875e-6,-0.007329508457354419,-2.4943442983270737e-5,-0.059699663248817786,0.6141583177578974,3.001417305223926e-5,-6.124880836736329,-9.3562748489025,182.0412346512138,-7.351695934184263e-7,-0.009823190288395038,7.654889941106078,12249.757981948707,1892.045469026724,-2.4752268635898386e-8,6.707278286007142e-7,-0.0002495611354118149,8.136897999195892e-6,0.007768137850442172,-1.2426001274476757,-0.0014297907267912919,-0.0011279262642234574,-20.4686128809444,149.71534190946883,2.1771593975993643e-5,-0.0017790368421054057,-1404.8421824703294,-1495.794891125185,-7458.880443851398,-1.5571421270618533e-7,-7.189011851834982e-5,2.1080436213941973,792.8143910031014,-759312.2032939935,-246944.95655333297,-7.491583752997467e-9,4.6445786036303825e-7,-6.387797467019354e-5,-2.8722622268314945e-6,0.0039804243729137405,-0.029503494934679377,6.75042847223474e-6,0.017512024852240227,3.2191084250636384,32.497993773104824,-2.6202950683354225e-5,0.7018561688879584,-1.1658160411627918,-5090.80762298512,12873.736181038486,8.769027732488259e-7,0.03043244291118544,-3.718815081155303,-260842.5511010185,-252317.61457037638,904436.7602495715,-4.9123908692783715e-9,-0.0001340275073907816,0.13348645272340107,1135.8140544914322,19279.0941973761,6.184653761519442e7,1.2957782875256171e7,-7.559433131237021e-10,-5.045171963916325e-9,-3.7276263076077816e-6,2.264021754526717e-6,0.000572679283946762,-0.03193494136735902,-4.433024022095334e-6,-0.004800596222436185,3.7576234349117965,8.734838708275763,0.0005330566641922249,0.003317304037583503,13.587325522650271,836.1880044948957,37696.1794343563,3.0984497006296904e-6,-0.017197239945811113,650.5358034602218,-834.7643776226812,-972680.1603213487,298357.1389640632,1.39522770518529e-7,0.0008454555638869012,17.908127831381172,-2086.1476572501565,-3.835423265276901e7,-4.628209433814308e7,-3.470176684831845e7,-2.4020233834037433e-9,6.32511619802785e-6,-0.029891016876819453,49.303948071800995,178059.50061021536,-1.8640214522853375e6,-2.834558503619821e9,-4.34676289188604e8,-1.7156755149946235e-11,1.2076049053023246e-8,-1.520112103609576e-6,-1.7864167796003195e-7,3.8549027824174544e-5,0.0008489530078405629,5.394606113776634e-7,0.0032514159709369737,0.3216675300263535,-5.844437627329965,1.7848718641976813e-7,-0.009506458411631792,-3.801080341112716,1759.99151559465,2942.8108273832804,5.4106151283710565e-6,0.1201834560904792,3.420220560424815,6559.803314969191,155948.5411911786,5.049196025029399e6,-3.839478542044396e-7,-0.0015274710508656761,-9.249108632645507,297655.8843643687,-279516.7710886864,-1.5488817540577948e8,-2.1827214367619097e7,1.3632706578017812e-8,0.00024703493913303087,0.3194705797168147,6111.027847717163,-630831.2894044316,-5.028243601488914e9,-8.605566324445337e9,1.945295984155939e9,2.2657345456902163e-11,-2.638048387198801e-6,0.007296288504314642,3.2671180567431657,6440.432436309075,1.0619625065618442e7,-1.5655826275254697e8,1.3630150076465674e11,1.3148138147020256e10,-6.180411439082652e-13,5.1666664766624175e-11,7.414036695682102e-9,3.678082798970081e-8,1.6779961546169167e-5,-0.0008309943493907598,-3.7429136647742044e-8,-0.0003928811555675049,0.05745633085755522,1.0155928958154166,-1.8556669803852782e-6,0.0014344059536247314,1.7588184804802507,106.71601787657058,18.37685939965131,-0.0001696208821868196,0.0009009185768497586,-10.088581312598267,-1950.0651177524308,526686.8416049684,292678.0906152182,-1.376177710283717e-6,0.006338686774364684,-128.6471308764123,2726.0032764602647,2.375487633502872e6,2.24512733110876e7,2.170304099344398e8,1.1510596021580613e-9,-0.0008451441618028448,-6.855981820038301,-3562.2219915500164,9.67713890909625e7,-1.2297861680993708e7,-2.100647025972755e10,-8.276726987220742e8,2.311697169165991e-9,1.033964312997803e-5,0.1860995337527262,38.64095340969216,1.3765632162848804e6,-1.4019056284139058e8,-5.784273816036504e11,-1.5383018275615615e12,-7.368715951416878e10,-4.111475356179709e-12,8.204335182812794e-8,-0.0007117088194682906,2.619418048790922,2626.0197482285525,49732.40041049479,-3.40511415059753e8,1.888546314825627e9,-8.140461301023168e12,-5.880751334444181e11
